time (s)	magX	magY	magZ
2618.697188	116.711868	-109.658676	-58.375221
2618.700515	114.549385	-107.905312	-56.212742
2618.703847	112.679138	-106.151955	-53.290474
2618.707174	110.049095	-104.749268	-50.192871
2618.710507	108.354179	-102.762123	-48.030392
2618.713873	106.659264	-101.943893	-45.634132
2618.717181	104.964348	-100.248978	-43.354763
2618.720512	102.451202	-97.969604	-41.601402
2618.723842	101.399185	-96.800697	-39.146698
2618.727179	99.295151	-95.222679	-37.393337
2618.730510	97.658684	-93.235535	-34.938633
2618.733844	96.372887	-92.183510	-34.529518
2618.737175	94.151955	-90.430153	-32.483929
2618.740503	92.866158	-90.196373	-30.263004
2618.744743	90.353012	-86.631210	-27.282291
2618.748016	88.482758	-85.579193	-26.464056
2618.751357	87.138519	-84.585617	-25.061367
2618.754728	85.677383	-83.182930	-24.944477
2618.758051	84.391586	-82.072464	-23.308006
2618.760947	83.164230	-81.078903	-22.197546
2618.764284	81.469315	-80.202217	-19.801287
2618.767617	79.891296	-78.682640	-19.801287
2618.770961	78.956169	-78.039742	-18.983053
2618.774293	78.254822	-76.929276	-18.223259
2618.777175	77.085907	-75.701927	-17.054352
2618.780503	75.975449	-74.942139	-15.768555
2618.783832	75.215660	-74.123901	-15.300995
2618.787199	73.988312	-73.656342	-14.365868
2618.790500	72.468735	-72.253654	-14.073643
2618.793842	71.767387	-71.610748	-12.554062
2618.797168	70.540039	-70.558731	-12.378727
2618.800511	69.780243	-69.506714	-10.800701
2618.803835	69.020454	-68.980713	-11.560493
2618.807170	68.026886	-67.870247	-10.859150
2618.810502	67.325546	-67.578026	-9.807133
2618.813836	66.390411	-66.818230	-8.462887
2618.817201	66.156631	-66.116890	-8.112213
2618.820503	65.221512	-65.532440	-7.878433
2618.823868	64.753944	-64.538864	-6.651081
2618.827166	63.234364	-63.954411	-7.177090
2618.830519	63.175919	-63.662189	-6.183517
2618.833838	62.591465	-63.545296	-6.767971
2618.837165	61.656342	-62.785503	-5.832848
2618.840505	61.539452	-62.025719	-5.949738
2618.843839	60.954998	-61.090591	-5.073055
2618.847168	59.844536	-60.623032	-4.488605
2618.850495	59.201637	-60.330799	-4.196377
2618.853836	58.675629	-60.097019	-3.261253
2618.857160	58.441849	-59.278786	-3.670368
2618.860493	57.448277	-59.220341	-3.085915
2618.864698	57.097603	-58.226768	-2.676800
2618.868097	56.688488	-57.116310	-1.917007
2618.871419	56.454704	-57.350090	-2.267681
2618.874709	56.454704	-56.824081	-1.917007
2618.878010	55.870251	-56.414959	-1.858562
2618.880918	55.052017	-56.414959	-1.391003
2618.884257	55.285797	-55.538284	-1.566338
2618.887584	54.467560	-55.421394	-0.631210
2618.890913	54.116890	-55.655174	-0.806549
2618.894254	53.883110	-55.362946	-0.631210
2618.897165	53.240211	-55.304501	-0.748104
2618.900493	53.064873	-54.603157	-0.455875
2618.903851	52.421974	-54.661602	0.128582
2618.907163	52.188194	-54.661602	-0.105202
2618.910540	52.421974	-54.194038	0.362362
2618.913836	52.597313	-53.843365	0.070133
2618.917177	51.837521	-53.726475	0.070133
2618.920488	51.603741	-53.784924	-0.163651
2618.923829	51.194622	-53.142021	-0.046757
2618.927154	50.785507	-53.492695	0.537697
2618.930490	51.253067	-53.434250	0.829926
2618.933823	51.136177	-53.668034	0.888367
2618.937160	50.376389	-52.908241	1.122150
2618.940492	50.434834	-53.142021	0.888367
2618.943820	49.791935	-53.200470	0.479252
2618.947179	50.317944	-53.375805	1.414379
2618.950488	50.376389	-53.609585	1.122150
2618.953825	50.376389	-52.849796	1.531269
2618.957153	49.791935	-52.557568	0.654587
2618.960484	50.259499	-53.200470	0.596142
2618.963827	50.259499	-53.375805	1.297489
2618.967155	50.610168	-53.375805	1.239040
2618.970486	50.376389	-53.317360	1.122150
2618.973863	50.259499	-53.258911	0.245472
2618.977154	50.142609	-53.434250	0.888367
2618.981751	50.201050	-53.784924	0.187023
2618.984711	50.025719	-54.077148	0.946815
2618.988016	50.843948	-53.784924	0.303913
2618.991382	50.259499	-53.901814	-0.046757
2618.994741	50.142609	-53.726475	0.713036
2618.997591	50.025719	-54.252487	0.128582
2619.000920	50.201050	-54.194038	0.245472
2619.004248	50.259499	-54.486267	0.362362
2619.007567	50.902397	-54.661602	-0.455875
2619.010907	51.136177	-55.655174	0.420803
2619.013820	50.960842	-55.596725	-0.572765
2619.017149	51.779076	-55.362946	-0.572765
2619.020482	51.954414	-55.830505	-1.215664
2619.023813	52.538864	-56.181179	-0.981884
2619.027168	52.421974	-56.824081	-0.864994
2619.030477	52.772644	-57.291645	-0.981884
2619.033814	52.714203	-57.291645	-1.858562
2619.037147	52.831093	-57.700764	-1.391003
2619.040483	53.357101	-57.700764	-1.683228
2619.043813	53.883110	-59.103451	-2.150791
2619.047149	54.292225	-59.161896	-2.326126
2619.050471	54.409119	-60.038578	-2.618351
2619.053818	54.701344	-60.213909	-2.910580
2619.057146	55.811806	-60.389248	-3.670368
2619.060480	56.045589	-61.032146	-2.969025
2619.063809	55.928699	-61.032146	-3.670368
2619.067149	56.571598	-62.493282	-4.137932
2619.070510	56.630043	-63.194626	-4.722385
2619.073805	57.798950	-63.136177	-4.547050
2619.077144	57.974285	-64.246635	-4.839275
2619.080473	58.208065	-64.714203	-5.774403
2619.083810	58.734074	-65.532440	-6.125072
2619.087138	59.376972	-66.175339	-6.183517
2619.090479	60.487434	-66.701340	-6.826416
2619.093803	60.428989	-67.694916	-7.527760
2619.097140	61.247223	-67.753357	-7.703098
2619.101391	63.059029	-69.857391	-9.573349
2619.104718	63.468147	-70.500290	-9.456455
2619.108017	63.935707	-71.318527	-10.274696
2619.111325	64.812393	-72.253654	-10.508476
2619.114688	65.805962	-73.305664	-10.917595
2619.117566	65.689072	-74.299232	-12.144947
2619.120896	66.916428	-75.117477	-12.028053
2619.124229	67.559326	-76.403275	-13.664524
2619.127574	68.377556	-77.572182	-14.190533
2619.130911	69.312683	-78.682640	-14.716541
2619.133819	70.072472	-79.383980	-16.002338
2619.137139	71.124489	-80.552887	-16.703682
2619.140469	71.825836	-82.014023	-18.281704
2619.143812	72.410286	-83.416710	-18.281704
2619.147137	74.105202	-84.760956	-19.392170
2619.150469	75.098770	-85.812973	-21.087084
2619.153801	75.507889	-87.040321	-22.489773
2619.157172	76.676796	-88.092339	-22.840445
2619.160463	77.495033	-89.787254	-23.950907
2619.163803	79.073059	-91.248390	-25.645823
2619.167133	80.066628	-92.358849	-26.873175
2619.170466	81.118645	-93.878433	-28.977205
2619.173799	82.755112	-94.930450	-30.789013
2619.177130	83.573349	-96.566917	-31.431911
2619.180462	84.859146	-98.729393	-33.009933
2619.183795	85.969604	-100.015190	-34.354179
2619.187129	87.138519	-102.177673	-36.399765
2619.190465	89.300995	-103.171249	-38.036236
2619.193817	90.177673	-105.158386	-40.023376
2619.197139	92.457047	-107.262413	-42.478085
2619.200496	93.509056	-109.249565	-43.997662
2619.203794	94.677963	-111.470482	-47.445938
2619.207132	96.255997	-113.340729	-48.790180
2619.210468	97.424904	-115.386330	-52.063122
2619.213796	99.762711	-116.672119	-54.050262
2619.218424	102.217415	-121.406189	-59.602570
2619.221341	103.795441	-123.451775	-62.349503
2619.224682	106.425484	-125.731155	-65.330215
2619.228055	107.360603	-128.127411	-68.720047
2619.231435	109.347748	-130.523666	-71.817650
2619.234745	110.691994	-133.036835	-74.739914
2619.237557	112.679138	-135.257751	-78.012856
2619.240891	113.789597	-137.770889	-81.811806
2619.244248	116.068962	-140.400940	-85.260086
2619.247547	117.880775	-142.914093	-89.760376
2619.250880	119.867912	-145.076569	-93.851547
2619.253791	121.621277	-148.349518	-99.170074
2619.257124	123.374641	-150.862656	-102.910576
2619.260456	125.011108	-153.726486	-108.813553
2619.263794	127.524254	-156.414963	-113.489182
2619.267127	129.102280	-159.454117	-118.807709
2619.270456	130.446518	-162.201065	-123.834015
2619.273789	132.433655	-165.357101	-130.029221
2619.277123	134.946808	-167.928696	-135.639969
2619.280459	136.758636	-170.734070	-142.302750
2619.283784	138.511978	-173.890121	-147.387497
2619.287155	139.856216	-176.637054	-154.693161
2619.290452	141.434250	-179.325546	-162.174164
2619.293790	143.187607	-182.540039	-169.012283
2619.297121	145.759201	-185.579193	-177.545288
2619.300452	147.863235	-188.501465	-184.500290
2619.303782	148.739929	-191.599075	-192.448868
2619.307121	151.369965	-194.638229	-201.624786
2619.310449	152.714203	-197.443604	-209.631790
2619.313787	154.175354	-200.307434	-218.223267
2619.317124	155.578033	-203.346573	-228.568100
2619.320451	157.389832	-205.859741	-238.503799
2619.323788	158.383392	-208.139099	-247.913498
2619.327116	159.493866	-211.119812	-258.024536
2619.330456	160.195221	-214.217422	-269.012268
2619.333786	160.954987	-215.737000	-280.292206
2619.337984	162.007019	-220.587967	-302.501465
2619.341384	162.240784	-222.575104	-314.365875
2619.344714	162.299225	-224.796021	-326.347168
2619.347961	162.065460	-226.023376	-337.743988
2619.351297	162.007019	-227.426071	-352.472229
2619.354208	161.948578	-229.062546	-364.628876
2619.357533	160.370544	-230.056107	-377.019257
2619.360890	159.435425	-230.640564	-389.994141
2619.364207	158.441833	-230.874344	-404.196350
2619.367568	156.396271	-231.400360	-418.281708
2619.370449	154.701355	-232.160156	-432.308594
2619.373785	152.831085	-230.757462	-445.809479
2619.377110	150.376389	-230.815903	-460.011688
2619.380446	147.629456	-229.588547	-473.863251
2619.383780	144.473419	-228.010529	-488.240784
2619.387112	140.732910	-226.432510	-502.910553
2619.390474	136.349487	-224.211594	-516.353027
2619.393776	132.082977	-222.165985	-530.555237
2619.397107	127.582703	-218.425476	-545.108154
2619.400438	123.199295	-215.561661	-557.673889
2619.403787	117.705437	-211.938065	-570.882507
2619.407109	111.276451	-207.437775	-583.565186
2619.410439	105.899475	-203.054367	-595.838684
2619.413774	99.295151	-197.092926	-608.346008
2619.417111	92.223259	-191.891296	-620.035095
2619.420442	84.976036	-186.338989	-630.321472
2619.423773	77.378143	-179.150208	-641.367615
2619.427102	69.546463	-172.253662	-650.017578
2619.430441	61.071888	-164.889542	-659.018127
2619.433783	52.947983	-157.525436	-667.843384
2619.437107	43.655174	-148.407944	-674.856812
2619.440438	35.297485	-140.225601	-681.578003
2619.443769	26.355347	-131.166580	-686.487427
2619.447107	15.893629	-121.639977	-691.747559
2619.450446	6.425482	-111.645821	-695.546509
2619.455048	-13.504383	-91.599060	-700.046814
2619.457951	-22.914085	-81.195793	-701.391052
2619.461286	-32.908245	-70.500290	-701.683228
2619.464653	-42.610168	-59.746349	-700.981934
2619.467980	-52.312103	-48.758621	-699.170105
2619.470929	-61.897133	-38.238457	-697.475159
2619.474221	-71.189949	-26.958504	-693.909973
2619.477552	-80.599655	-15.795442	-689.468140
2619.480869	-89.717125	-5.099942	-683.272949
2619.484187	-99.477493	6.355348	-677.194641
2619.487102	-108.653419	17.343075	-670.707214
2619.490439	-117.069557	28.389246	-663.693787
2619.493764	-125.135002	38.675625	-655.745178
2619.497101	-132.791351	48.728230	-646.510864
2619.500431	-140.739929	58.547047	-636.399780
2619.503764	-148.104034	68.541206	-626.405640
2619.507097	-155.059021	77.834015	-615.885437
2619.510434	-161.254242	86.659264	-605.073059
2619.513803	-167.800110	96.419640	-593.500916
2619.517102	-173.644653	104.426651	-581.402710
2619.520443	-179.021637	112.024551	-570.064331
2619.523762	-183.814117	120.616013	-556.563416
2619.527090	-188.606659	127.571022	-544.348328
2619.530428	-192.639374	134.175339	-530.905884
2619.533768	-196.730591	140.545883	-518.632385
2619.537097	-199.594391	146.857971	-505.482178
2619.540431	-202.282867	152.819412	-491.689056
2619.543762	-205.731140	158.021027	-479.006409
2619.547107	-207.309174	162.112213	-465.797791
2619.550425	-209.413208	166.670944	-451.653992
2619.553762	-210.757446	170.879013	-439.088226
2619.557129	-211.984802	174.561066	-425.645813
2619.560427	-213.036804	177.658676	-414.190521
2619.563772	-213.329041	180.639389	-400.981873
2619.567098	-213.329041	182.801865	-388.649902
2619.570428	-213.212158	185.081223	-376.785492
2619.574628	-212.919952	188.120392	-352.413788
2619.577971	-212.277008	189.055527	-339.380463
2619.581313	-211.283447	189.990646	-327.340729
2619.584687	-210.114563	190.575104	-316.645233
2619.588027	-208.594971	191.334885	-305.599060
2619.590842	-207.718292	190.867325	-294.903564
2619.594203	-205.906494	191.042664	-284.850952
2619.597523	-204.211578	190.224426	-274.739929
2619.600890	-202.224426	190.224426	-264.570404
2619.604178	-200.880188	189.698425	-255.102280
2619.607089	-199.243713	188.529510	-245.166565
2619.610418	-197.081238	187.769714	-237.393341
2619.613752	-194.684967	186.308578	-227.574524
2619.617088	-191.996490	185.315018	-219.742844
2619.620420	-190.184662	183.795441	-211.151382
2619.623759	-187.262421	182.275848	-203.144363
2619.627085	-184.515503	180.814728	-195.780243
2619.630441	-181.885437	178.652252	-188.649918
2619.633754	-179.255402	176.781998	-181.168915
2619.637088	-177.209808	175.379303	-173.687897
2619.640448	-174.696686	173.041489	-166.791351
2619.643789	-171.774414	171.521912	-160.303925
2619.647087	-169.144348	169.710114	-154.634720
2619.650419	-165.988312	167.021622	-147.679718
2619.653758	-164.176514	165.151367	-142.127411
2619.657088	-161.546478	163.398010	-136.224426
2619.660419	-158.565735	160.943298	-131.198135
2619.663756	-155.468140	158.663940	-125.178253
2619.667080	-153.071899	156.735245	-121.379303
2619.670423	-150.324951	154.748093	-116.353012
2619.673749	-148.162476	152.118042	-111.502045
2619.677085	-145.824646	150.832260	-106.534195
2619.680413	-143.136169	148.435989	-102.559906
2619.683751	-140.564575	146.156631	-98.410286
2619.687083	-138.168335	144.227936	-94.786674
2619.691336	-134.310913	140.312103	-87.597900
2619.694673	-131.797791	138.441849	-83.623611
2619.698019	-129.985962	136.688477	-81.168907
2619.701270	-127.881950	134.233765	-77.720627
2619.704595	-125.310356	132.772644	-74.038574
2619.707931	-123.440102	130.727051	-70.882523
2619.710849	-121.511406	128.506134	-68.427818
2619.714165	-119.407372	127.045006	-65.680885
2619.717506	-116.777321	124.999420	-62.933956
2619.720863	-115.725304	123.479836	-60.245468
2619.724194	-113.445930	121.901817	-58.082993
2619.727084	-111.341911	119.914665	-56.446522
2619.730420	-109.880775	117.752197	-53.699593
2619.733761	-107.542961	115.765053	-51.186440
2619.737084	-106.841606	114.187035	-48.381065
2619.740410	-104.620697	112.609001	-46.861485
2619.743746	-102.808884	111.030975	-44.991234
2619.747079	-101.873756	109.862068	-43.237873
2619.750408	-100.003502	108.108719	-42.302746
2619.753736	-98.659264	107.056694	-40.549385
2619.757074	-97.431908	105.361778	-37.919346
2619.760412	-95.386330	104.192871	-36.984219
2619.763738	-94.217422	102.731735	-35.698421
2619.767072	-92.990067	101.212158	-34.178841
2619.770408	-91.528931	100.452370	-32.834602
2619.773769	-90.184692	99.225014	-31.548801
2619.777073	-88.665108	98.056107	-30.204559
2619.780412	-87.262413	96.361198	-29.444769
2619.783742	-86.093513	95.542961	-28.568089
2619.787072	-85.625946	94.841614	-27.340736
2619.790401	-84.164810	93.614265	-25.412041
2619.793755	-82.762123	92.386909	-24.652250
2619.797070	-82.177673	91.393341	-23.892460
2619.800406	-80.599655	90.165993	-23.249561
2619.803739	-79.898308	89.581535	-22.431328
2619.807068	-79.430748	88.120399	-21.963764
2619.811264	-76.800705	85.782585	-19.450615
2619.814587	-75.865570	85.548805	-19.392170
2619.817975	-75.164230	84.672119	-18.690826
2619.821267	-74.404442	83.970779	-17.580360
2619.824686	-73.469315	83.152542	-17.755699
2619.827511	-72.943306	82.275864	-17.463470
2619.830857	-72.358856	81.632965	-15.534775
2619.834152	-71.131508	81.223854	-15.885448
2619.837499	-71.014610	80.639397	-15.184101
2619.840843	-70.663940	79.528931	-14.541203
2619.843735	-69.085915	79.236702	-13.898304
2619.847067	-68.793694	78.243134	-12.963181
2619.850395	-67.975456	77.424904	-13.021626
2619.853730	-67.449448	77.074226	-12.612507
2619.857066	-67.215660	76.548218	-12.028053
2619.860410	-66.572762	76.022209	-11.443600
2619.863727	-66.397430	75.262421	-11.326710
2619.867066	-65.345413	75.087090	-10.391586
2619.870396	-64.819405	74.093513	-10.157803
2619.873729	-64.351837	73.801292	-9.690243
2619.877067	-63.767387	73.216835	-9.398010
2619.880393	-63.708946	72.983055	-8.112213
2619.883732	-63.592056	72.398605	-8.755112
2619.887058	-62.598480	71.755699	-9.573349
2619.890398	-62.306259	71.638809	-8.462887
2619.893728	-61.955582	71.872589	-8.872005
2619.897063	-61.838692	72.047928	-7.819988
2619.900398	-61.020454	70.937469	-7.995323
2619.903754	-61.254242	70.820572	-7.469315
2619.907062	-60.319115	70.820572	-7.469315
2619.910392	-60.026886	70.645233	-6.651081
2619.913730	-59.909996	69.593224	-6.534191
2619.917060	-59.267097	69.593224	-6.534191
2619.920390	-59.383987	69.943893	-6.767971
2619.923722	-59.091759	69.651665	-6.943306
2619.927974	-58.916428	69.768562	-6.417301
2619.931302	-58.565758	68.833435	-6.767971
2619.934646	-58.215073	69.184105	-5.657509
2619.937901	-57.747513	68.774986	-6.358852
2619.941236	-57.805962	69.125656	-6.534191
2619.944150	-57.221512	68.248978	-6.183517
2619.947489	-57.513733	68.424316	-5.248394
2619.950815	-57.805962	68.132088	-6.066628
2619.954168	-57.338402	68.950325	-6.066628
2619.957506	-56.987724	68.658096	-5.657509
2619.960395	-57.455292	68.482765	-6.300407
2619.963718	-56.929276	69.008766	-5.891293
2619.967110	-57.279953	68.950325	-5.540619
2619.970386	-57.279953	68.599655	-6.183517
2619.973724	-57.338402	69.067215	-5.423729
2619.977092	-56.987724	69.067215	-6.241962
2619.980383	-57.221512	69.125656	-5.657509
2619.983720	-57.163063	69.242546	-6.183517
2619.987055	-57.513733	69.184105	-5.832848
2619.990412	-57.338402	69.125656	-5.657509
2619.993720	-57.513733	69.710114	-5.423729
2619.997052	-57.396843	70.002342	-6.183517
2620.000387	-57.630623	69.827003	-6.651081
2620.003716	-57.630623	70.703682	-5.832848
