time (s)	magX	magY	magZ
5819.147099	-147.928680	-11.353595	-34.412624
5819.150430	-146.350677	-10.827586	-32.834602
5819.153766	-145.415558	-10.243134	-32.191704
5819.157112	-144.129761	-10.535360	-30.613678
5819.160470	-142.785492	-10.243134	-29.678551
5819.163761	-141.908813	-9.834015	-29.327879
5819.167110	-140.798370	-10.301579	-28.392754
5819.171296	-138.635895	-9.308007	-26.522503
5819.174619	-137.057861	-9.483343	-26.113384
5819.177970	-136.181183	-8.957335	-25.061367
5819.181298	-135.187622	-8.957335	-24.593805
5819.184713	-134.720062	-8.606663	-23.892460
5819.187537	-133.317352	-8.431327	-23.132671
5819.190861	-131.797791	-8.372882	-22.957335
5819.194189	-131.154877	-7.729982	-21.613092
5819.197524	-130.044403	-7.613091	-21.729982
5819.200858	-128.992401	-7.496201	-20.677967
5819.203794	-129.050842	-6.911747	-19.801287
5819.207104	-127.355934	-7.671537	-19.450615
5819.210429	-127.005257	-7.203974	-19.567505
5819.213759	-126.303917	-6.677966	-19.099943
5819.217091	-125.894798	-6.970192	-18.866161
5819.220429	-124.609001	-6.911747	-18.106369
5819.223761	-124.083000	-6.736411	-17.931034
5819.227093	-123.264748	-6.385739	-17.288136
5819.230430	-122.621864	-6.210403	-17.288136
5819.233805	-122.154289	-5.684395	-16.703682
5819.237091	-121.628288	-5.567504	-16.353008
5819.240431	-121.394508	-5.742840	-16.762127
5819.243759	-120.985390	-5.976622	-16.411453
5819.247109	-120.050270	-5.216832	-15.593220
5819.250429	-120.108711	-5.450613	-15.943893
5819.253757	-119.641151	-5.742840	-15.534775
5819.257088	-119.173592	-4.457043	-15.184101
5819.260424	-119.173592	-5.099942	-15.008766
5819.263756	-118.939812	-4.807715	-15.125656
5819.267095	-118.238457	-4.807715	-15.300995
5819.270420	-118.589134	-4.924605	-15.125656
5819.273755	-118.296898	-4.340152	-15.067211
5819.277110	-118.063118	-4.632379	-14.424313
5819.280420	-117.712456	-4.983051	-14.658096
5819.283760	-117.653999	-4.866160	-13.722969
5819.288013	-116.835777	-3.931035	-14.950321
5819.291278	-116.952660	-4.340152	-14.541203
5819.294606	-117.361778	-4.164816	-15.359440
5819.297938	-117.537117	-3.989480	-14.190533
5819.301299	-117.186440	-3.638808	-14.132088
5819.304619	-117.595558	-3.638808	-14.132088
5819.307560	-117.770897	-3.463472	-14.424313
5819.310871	-117.420219	-3.638808	-14.658096
5819.314202	-117.303337	-3.171245	-14.716541
5819.317509	-117.303337	-2.937464	-14.774986
5819.320848	-117.478676	-2.060783	-14.365868
5819.323749	-117.770897	-1.534775	-15.359440
5819.327083	-117.829338	-2.645237	-15.534775
5819.330417	-118.589134	-1.534775	-15.651665
5819.333762	-118.822914	-2.294565	-15.885448
5819.337077	-119.348915	-1.885447	-15.768555
5819.340422	-119.874931	-1.827002	-16.995907
5819.343751	-119.758034	-1.125658	-16.119228
5819.347085	-120.050270	-1.534775	-16.060783
5819.350417	-120.517830	-1.593220	-16.820572
5819.353750	-120.985390	-1.651666	-17.112801
5819.357082	-121.336052	-1.359439	-16.528347
5819.360418	-122.037392	-1.534775	-18.047924
5819.363763	-122.446526	-0.891876	-17.989479
5819.367083	-123.147865	-0.833431	-18.223259
5819.370419	-123.907661	-0.891876	-18.223259
5819.373754	-123.790764	-0.365868	-18.749271
5819.377088	-124.609001	-1.125658	-18.807716
5819.380411	-125.661018	-0.658095	-20.210405
5819.383747	-126.303917	-0.307423	-20.327295
5819.387077	-126.946815	0.686149	-21.379311
5819.390410	-127.239037	0.569258	-20.970194
5819.393769	-128.758636	0.101695	-21.963764
5819.397075	-129.050842	0.101695	-22.548218
5819.400412	-129.635284	0.043249	-22.957335
5819.403742	-130.862640	-0.132087	-23.600233
5819.408435	-133.142029	0.218586	-24.827585
5819.411383	-133.960266	0.510812	-25.178257
5819.414681	-135.655182	0.569258	-26.054939
5819.417947	-136.181183	0.803039	-26.873175
5819.421255	-136.999420	1.153711	-26.464056
5819.424162	-137.525421	1.270602	-27.925190
5819.427507	-139.512573	1.270602	-28.626534
5819.430839	-140.213898	1.153711	-29.795441
5819.434179	-141.967285	1.679719	-30.204559
5819.437532	-142.785492	1.855055	-31.841028
5819.440408	-144.305084	2.030391	-32.776154
5819.443759	-145.707764	2.556400	-33.243717
5819.447078	-146.701355	2.439509	-34.938633
5819.450412	-148.104034	2.205728	-35.932205
5819.453736	-149.682068	2.614845	-36.925774
5819.457071	-151.084747	2.497954	-38.270020
5819.460408	-152.896545	3.783752	-39.789597
5819.463736	-154.416138	3.433080	-39.848042
5819.467071	-155.760376	3.374635	-42.711864
5819.470399	-157.396851	3.433080	-43.588547
5819.473775	-159.325531	4.075979	-45.341904
5819.477071	-160.669769	4.309760	-46.627705
5819.480413	-162.364685	4.192870	-48.147282
5819.483737	-164.585632	4.660433	-50.251316
5819.487069	-166.631195	4.894214	-52.238457
5819.490398	-168.443024	4.894214	-53.874928
5819.493740	-170.722382	5.127995	-55.511398
5819.497064	-172.358856	5.537113	-57.556984
5819.500406	-175.047333	5.654003	-58.901230
5819.503792	-176.859161	5.829340	-60.771481
5819.507066	-178.261841	6.530684	-63.050850
5819.510398	-180.248993	6.589130	-65.330215
5819.513737	-182.645233	6.998247	-67.960258
5819.517085	-184.690826	7.699591	-70.239624
5819.520396	-187.028625	7.290473	-72.694336
5819.525041	-191.704254	8.342490	-77.369957
5819.527955	-193.516083	8.284043	-79.824661
5819.531279	-195.970795	8.926943	-83.039162
5819.534701	-198.542358	9.277616	-85.201637
5819.537998	-201.055511	9.569841	-88.123901
5819.540898	-202.750427	10.154295	-91.981300
5819.544151	-205.964935	10.271186	-94.786674
5819.547498	-207.952087	10.797194	-98.819405
5819.550815	-210.874329	11.615429	-101.975449
5819.554165	-213.738159	11.732320	-105.657509
5819.557491	-216.192871	12.199883	-109.631790
5819.560426	-218.706024	13.310344	-113.664520
5819.563732	-221.336060	13.310344	-117.521912
5819.567057	-224.375214	13.661016	-121.905319
5819.570391	-227.239044	14.537698	-125.821167
5819.573729	-230.102875	15.063706	-131.022797
5819.577055	-232.499146	15.472823	-135.464645
5819.580396	-235.655182	16.174168	-140.198715
5819.583724	-238.343658	16.817066	-145.634125
5819.587064	-240.798370	17.635302	-149.783752
5819.590395	-243.603729	17.635302	-155.043839
5819.593728	-246.292206	19.037991	-160.537704
5819.597058	-249.272919	19.271772	-165.856216
5819.600394	-252.078308	20.323788	-172.109879
5819.603756	-254.708344	21.200468	-178.246643
5819.607054	-257.396851	22.135593	-185.552307
5819.610402	-259.910004	23.304502	-191.572189
5819.613720	-261.955566	23.947401	-198.351837
5819.617053	-264.644043	25.174753	-205.423737
5819.620394	-266.806549	26.109877	-211.677383
5819.623726	-268.618347	27.454121	-219.275284
5819.627050	-271.599060	27.863237	-226.990067
5819.630390	-273.644653	28.973700	-235.932205
5819.633722	-276.157776	29.967272	-242.594971
5819.637052	-278.144928	31.019289	-251.361771
5819.640384	-279.722961	31.662188	-259.310333
5819.644655	-283.171234	34.467560	-276.785492
5819.647995	-284.164825	35.811806	-286.604309
5819.651237	-285.275269	36.980709	-295.195770
5819.654578	-286.210388	38.208061	-303.553467
5819.657897	-286.502625	39.318527	-314.015167
5819.661261	-287.496185	40.662769	-323.191101
5819.664139	-287.846863	42.007011	-333.945038
5819.667500	-288.197540	43.351254	-343.880768
5819.670836	-287.613098	44.753944	-354.693146
5819.674163	-287.087097	45.689068	-364.804199
5819.677479	-285.976593	47.734653	-375.616577
5819.680377	-284.749237	48.962009	-386.078308
5819.683715	-283.814117	50.481590	-396.306244
5819.687053	-282.002319	52.234951	-407.878418
5819.690418	-279.722961	53.812977	-419.041504
5819.693716	-277.151367	55.624779	-430.438324
5819.697050	-273.527740	56.443012	-441.250702
5819.700382	-270.897705	58.547047	-451.829315
5819.703716	-267.332520	60.417297	-464.102875
5819.707051	-263.241364	61.995323	-475.791901
5819.710381	-257.864410	63.631794	-486.195221
5819.713717	-252.954987	65.092934	-497.884247
5819.717045	-247.519562	67.080070	-508.872009
5819.720381	-241.791931	68.482765	-519.918213
5819.723714	-235.713593	69.885452	-530.613647
5819.727044	-229.459961	71.580368	-541.952087
5819.730375	-222.037384	72.749275	-552.472229
5819.733748	-214.907074	74.677971	-563.167786
5819.737041	-206.490936	75.613091	-572.635925
5819.740376	-197.548798	77.074226	-581.987183
5819.743707	-188.781982	78.476913	-591.396851
5819.747043	-179.547638	79.996498	-600.689636
5819.750374	-170.021057	81.632965	-609.514893
5819.753711	-159.793091	82.801872	-618.106384
5819.757039	-148.630035	83.737000	-625.587402
5819.760374	-137.992981	85.256577	-632.834656
5819.763707	-126.537697	86.483932	-639.380493
5819.767906	-103.101112	87.594391	-651.829346
5819.771252	-90.769135	89.639977	-656.388123
5819.774635	-78.261841	89.815315	-661.297546
5819.777973	-65.637634	90.750443	-666.031555
5819.781254	-52.078316	90.808884	-669.246094
5819.784132	-39.103447	91.802460	-671.057922
5819.787465	-26.479252	92.211571	-672.928162
5819.790795	-12.803040	92.503807	-673.980164
5819.794147	-0.003508	92.270020	-675.382812
5819.797469	13.789597	92.620697	-674.856812
5819.800371	27.232027	92.737587	-674.564636
5819.803702	40.616013	92.854477	-673.337219
5819.807044	54.175335	92.211571	-670.648804
5819.810369	66.624191	92.211571	-668.310913
5819.813707	79.423737	92.153130	-665.154907
5819.817035	92.106369	91.860901	-660.829956
5819.820367	104.730560	91.510231	-656.505005
5819.823730	117.062538	91.334900	-650.718872
5819.827032	129.160736	90.224434	-644.991272
5819.830367	140.148437	90.049103	-638.737610
5819.833699	151.895966	88.821747	-633.535950
5819.837070	162.357697	88.295731	-625.178284
5819.840364	173.286957	86.951492	-617.054382
5819.843700	183.281128	85.841026	-609.047363
5819.847029	193.333710	84.905907	-600.222107
5819.850394	202.100525	83.561661	-591.630676
5819.853703	210.750427	82.451202	-582.104065
5819.857028	219.400360	81.516075	-573.337219
5819.860362	227.524231	80.054947	-562.700195
5819.863699	234.946808	78.593811	-552.822937
5819.867030	241.434265	77.717125	-542.478088
5819.870368	247.746338	76.489777	-531.841064
5819.873693	253.941559	74.619522	-520.035095
5819.877033	259.493866	73.509064	-508.988892
5819.880379	265.046173	72.164818	-498.118042
5819.883693	269.604919	70.469902	-486.896545
5819.887955	277.553467	68.365868	-463.635284
5819.891210	280.651093	66.495621	-453.056702
5819.894546	283.631805	64.800705	-441.952057
5819.897869	286.437164	64.274696	-430.613678
5819.901236	288.541229	62.579777	-420.151947
5819.904124	290.352997	61.118641	-408.930450
5819.907465	291.931061	59.540619	-398.059601
5819.910809	293.684418	58.137932	-386.838104
5819.914146	294.268860	56.676796	-376.960846
5819.917101	294.736420	55.449444	-365.856232
5819.920362	295.320862	53.579193	-355.745178
5819.923699	295.145538	52.468731	-344.757446
5819.927024	294.151978	51.825829	-334.704834
5819.930354	294.268860	50.481590	-324.009338
5819.933691	292.866180	49.488014	-315.125641
5819.937026	292.515503	47.676208	-305.891296
5819.940357	291.112793	46.799530	-296.715363
5819.943692	289.710114	44.929279	-287.597870
5819.947026	288.365875	43.935707	-279.123322
5819.950354	286.495636	42.649910	-270.414948
5819.953692	284.566925	41.948566	-261.765045
5819.957021	282.229095	40.545879	-253.758041
5819.960375	280.592651	39.318527	-245.341904
5819.963687	278.021027	39.260082	-237.393341
5819.967022	275.215668	37.857391	-228.860321
5819.970353	272.877838	37.156048	-222.255997
5819.973690	270.773834	35.870251	-215.184113
5819.977021	267.559326	34.584454	-207.936874
5819.980355	265.279938	33.941555	-201.157227
5819.983725	262.591461	33.064873	-193.910004
5819.987021	260.019867	32.012859	-188.007019
5819.990350	256.863831	31.311514	-182.104034
5819.993682	254.116882	30.551725	-176.201050
5819.997018	251.603729	29.616598	-169.772064
5820.000353	248.447693	28.681473	-164.161301
5820.003712	245.992981	27.980127	-159.251892
5820.008300	239.505554	26.869667	-147.913498
5820.011238	236.407959	25.700760	-143.004089
5820.014558	233.310364	24.999416	-138.679138
5820.017934	230.271179	24.707190	-133.945068
5820.021279	227.407379	24.064291	-128.626541
5820.024112	224.718872	22.895382	-125.061371
5820.027441	221.971954	22.603155	-121.028641
5820.030768	218.699005	21.551140	-116.645233
5820.034113	216.361176	21.434250	-112.729401
5820.037442	213.672699	20.791351	-108.755112
5820.040344	210.691986	20.206898	-105.073059
5820.043679	208.295746	19.505554	-101.858566
5820.047024	205.899475	19.856226	-98.118057
5820.050346	202.860321	19.271772	-94.436005
5820.053678	199.645813	17.927528	-91.805962
5820.057012	197.015778	18.278200	-88.649918
5820.060346	195.145538	17.693747	-85.610756
5820.063674	192.457031	17.109293	-83.272942
5820.067009	189.651672	16.407949	-80.993568
5820.070345	187.372314	15.881940	-77.194626
5820.073672	185.209808	15.706605	-74.915253
5820.077038	182.346008	15.063706	-72.694336
5820.080348	180.358856	14.888370	-70.356514
5820.083675	178.313263	14.829925	-68.720047
5820.087006	175.975464	14.537698	-66.499123
5820.090364	174.338989	13.894797	-64.219757
5820.093670	172.760956	13.193453	-62.174168
5820.097013	169.955597	13.135008	-59.485680
5820.100338	167.968445	12.842781	-57.790764
5820.103679	165.689087	12.550554	-56.271187
5820.107008	164.111053	12.433664	-54.108707
5820.110342	162.182343	11.849211	-52.822910
5820.113675	160.136749	11.323202	-50.485096
5820.117013	158.383392	11.440093	-49.374634
5820.120353	156.162476	11.147866	-47.738167
5820.124609	152.480438	10.271186	-45.400352
5820.127862	151.603760	10.797194	-43.646992
5820.131209	149.791931	10.095850	-42.419640
5820.134520	148.389252	9.745178	-40.724724
5820.137865	146.635895	9.920514	-40.315605
5820.141208	145.525421	9.803623	-38.094681
5820.144121	143.830505	9.511396	-36.808884
5820.147443	142.953827	9.160725	-35.113968
5820.150798	140.732910	8.985389	-34.997078
5820.154095	139.096436	8.810053	-34.587959
5820.157421	138.336639	8.108707	-33.009933
5820.160332	136.992401	8.284043	-32.191704
5820.163676	135.706604	8.225598	-31.081240
5820.167000	134.070129	7.699591	-30.613678
5820.170333	133.719467	7.641145	-29.912331
5820.173670	132.550568	7.816481	-29.327879
5820.177000	131.030975	7.290473	-28.158972
5820.180330	129.862061	7.933372	-27.925190
5820.183670	128.926941	7.115138	-27.223846
5820.186996	127.933372	7.465809	-26.697838
5820.190333	127.173576	6.998247	-25.821157
5820.193671	126.822914	6.413793	-25.470486
5820.197001	125.361778	6.589130	-25.528931
5820.200331	124.368202	6.472239	-24.944477
5820.203750	123.316193	5.946230	-23.717125
5820.206997	122.439507	6.296903	-23.015781
5820.210332	122.088837	6.004675	-22.723555
5820.213665	121.504387	5.946230	-22.431328
5820.216995	120.861481	5.478667	-22.840445
5820.220325	119.634132	5.829340	-21.963764
5820.223658	118.699005	5.537113	-21.496202
5820.226999	118.289886	5.537113	-20.853304
5820.230361	117.763885	5.537113	-20.502632
5820.233658	116.594978	5.303331	-20.151958
5820.236996	116.770309	4.952659	-19.684397
5820.240326	116.361191	4.835769	-19.509060
5820.245002	114.958504	4.601987	-18.398596
5820.247907	115.016945	4.601987	-18.573935
5820.251242	114.549385	4.485096	-18.340153
5820.254501	114.374054	4.718878	-18.340153
5820.257843	113.555809	4.601987	-18.457041
5820.261177	113.555809	4.485096	-17.580360
5820.264083	113.322029	4.075979	-17.697250
5820.267430	112.445351	4.192870	-17.697250
5820.270766	112.737579	3.842197	-17.697250
5820.274151	112.153122	4.017534	-17.697250
5820.276986	112.270012	3.725307	-17.521915
5820.280322	111.685562	3.549971	-16.937462
5820.283660	111.334892	3.549971	-16.177673
5820.286990	111.451782	3.257744	-16.528347
5820.290324	111.218002	3.374635	-16.586792
5820.293659	110.984215	3.433080	-16.703682
5820.296992	110.575104	3.316190	-16.937462
5820.300322	110.984215	3.082408	-16.411453
5820.303659	110.458214	3.257744	-15.943893
5820.306988	111.218002	3.023962	-16.411453
5820.310318	110.925774	2.965517	-15.943893
5820.313658	110.867325	2.673291	-16.353008
5820.317001	110.575104	2.439509	-16.586792
5820.320315	111.218002	3.082408	-16.469898
5820.323657	111.860901	2.673291	-16.879017
5820.326983	111.568672	2.205728	-16.937462
5820.330318	111.627121	2.205728	-17.288136
5820.333652	112.270012	2.088837	-17.112801
5820.336985	111.802452	2.088837	-16.469898
5820.340329	112.679138	1.329047	-17.463470
5820.343655	112.503799	1.796610	-17.405025
5820.346988	113.205139	1.971946	-17.697250
5820.350312	112.620689	1.329047	-17.931034
5820.353647	113.555809	1.212156	-18.223259
5820.356980	113.848045	1.562829	-17.755699
5820.360331	114.607834	1.445938	-18.866161
5820.364495	115.367622	1.621274	-18.983053
5820.367847	115.659851	1.329047	-18.983053
5820.371184	115.835182	1.387493	-19.392170
5820.374564	116.185852	1.621274	-18.924606
5820.377465	116.478088	0.627703	-19.976624
5820.380737	117.413208	0.627703	-20.911749
5820.384081	117.939217	0.803039	-21.788429
5820.387403	118.231445	0.803039	-21.788429
5820.390737	119.166573	0.393922	-22.840445
5820.394066	119.400352	0.510812	-22.782000
5820.396976	120.686150	-0.424313	-22.723555
5820.400313	121.504387	0.043249	-23.424898
5820.403643	121.971947	-0.015196	-24.360023
5820.406979	122.907074	-0.365868	-24.476913
5820.410308	123.725304	-0.774985	-24.710695
5820.413646	124.485100	-1.651666	-25.762712
5820.416978	125.303329	-0.774985	-25.996494
5820.420307	126.063118	-1.242548	-26.873175
5820.423649	126.998245	-1.067212	-27.048510
5820.426970	128.517822	-0.950321	-27.632963
5820.430311	129.219177	-2.119229	-29.094097
5820.433669	129.862061	-1.885447	-29.620106
5820.436975	130.563416	-2.353010	-30.730568
5820.440304	131.966095	-2.353010	-31.665693
5820.443640	133.251907	-2.995909	-32.600819
5820.446985	134.596146	-3.229690	-32.834602
5820.450306	135.122162	-3.346581	-33.945061
5820.453635	136.466400	-3.697253	-34.587959
5820.456969	138.395096	-3.580362	-34.880188
5820.460306	139.271774	-3.288136	-36.107540
