time (s)	magX	magY	magZ
6642.394766	-129.576843	16.349504	-26.405611
6642.398103	-127.765053	16.174168	-25.821157
6642.401460	-127.122154	16.174168	-24.418468
6642.404770	-124.901222	16.466394	-24.243134
6642.408101	-124.375221	16.291058	-23.600233
6642.411440	-123.206322	16.174168	-22.606663
6642.416104	-120.634712	15.998830	-21.379311
6642.418957	-119.290474	16.115723	-21.262421
6642.422362	-118.647575	15.589713	-20.093513
6642.425684	-117.770897	15.881940	-19.216833
6642.428977	-116.660423	16.115723	-19.216833
6642.432282	-115.666862	16.466394	-18.807716
6642.435192	-114.790184	16.641731	-18.164814
6642.438529	-113.270607	16.466394	-16.820572
6642.441857	-112.569267	16.349504	-16.937462
6642.445196	-112.277031	16.232613	-16.411453
6642.448094	-111.400352	16.349504	-15.885448
6642.451427	-110.289879	16.057278	-15.476330
6642.454765	-109.822319	16.817066	-14.482758
6642.458095	-108.887199	16.174168	-14.132088
6642.461431	-108.185860	16.407949	-14.541203
6642.464806	-107.250725	16.291058	-13.839859
6642.468096	-106.432503	16.115723	-14.073643
6642.471430	-106.023384	16.349504	-13.372299
6642.474757	-105.906487	16.700176	-13.489189
6642.478095	-105.497368	16.115723	-12.612507
6642.481424	-105.146690	16.291058	-12.086498
6642.484760	-104.386917	15.998830	-12.203392
6642.488090	-104.094688	16.641731	-11.735828
6642.491430	-104.153130	16.174168	-12.203392
6642.494757	-103.393341	16.524839	-11.092930
6642.498095	-102.925781	16.933958	-10.742256
6642.501438	-102.575096	16.291058	-11.852718
6642.504758	-102.282867	16.992403	-10.742256
6642.508087	-101.581528	16.758621	-10.391586
6642.511429	-101.289307	16.758621	-10.917595
6642.514761	-101.523087	17.343075	-11.735828
6642.518089	-101.113960	16.700176	-11.268265
6642.521422	-101.289307	16.524839	-10.040913
6642.524763	-101.172409	16.992403	-10.859150
6642.528090	-100.646400	17.226183	-10.683811
6642.531449	-100.529518	17.226183	-10.917595
6642.536047	-100.529518	17.752192	-9.690243
6642.538942	-100.295738	17.167738	-10.157803
6642.542290	-100.412621	17.752192	-10.216248
6642.545628	-100.529518	17.693747	-10.508476
6642.549026	-100.821747	17.752192	-10.391586
6642.551856	-100.178841	17.869081	-9.807133
6642.555185	-100.237289	18.161308	-10.450031
6642.558508	-100.412621	17.810637	-10.391586
6642.561857	-100.938629	17.927528	-10.917595
6642.565184	-100.938629	18.336645	-10.157803
6642.568124	-101.406197	18.687319	-10.216248
6642.571417	-101.347748	18.687319	-10.450031
6642.574757	-101.289307	18.862654	-10.683811
6642.578080	-101.113960	18.628874	-10.976040
6642.581418	-101.289307	18.336645	-11.151375
6642.584749	-102.107536	18.570429	-10.859150
6642.588084	-102.516655	18.862654	-11.560493
6642.591420	-101.932205	19.037991	-11.618938
6642.594753	-104.094688	19.330217	-12.203392
6642.598126	-103.101112	19.213327	-11.677383
6642.601413	-103.568672	19.563999	-12.437172
6642.604745	-104.036240	20.031561	-12.378727
6642.608081	-104.153130	19.797779	-12.086498
6642.611444	-105.029808	19.739334	-12.495617
6642.614748	-105.497368	20.616014	-12.320282
6642.618084	-106.198723	20.323788	-13.839859
6642.621418	-106.374046	20.908241	-13.138515
6642.624745	-107.367622	20.966686	-14.541203
6642.628074	-107.484505	20.966686	-14.716541
6642.631418	-108.419640	21.025131	-14.833431
6642.634748	-108.536537	21.784922	-14.307423
6642.638081	-109.763878	21.843367	-16.177673
6642.641413	-110.114555	22.310930	-16.177673
6642.644747	-110.874336	22.544710	-17.054352
6642.648078	-111.458794	23.012274	-16.060783
6642.651409	-112.978371	23.421392	-17.638805
6642.655684	-114.790184	22.544710	-18.223259
6642.658931	-115.199303	24.064291	-18.573935
6642.662274	-116.543541	24.181181	-19.509060
6642.665596	-117.770897	24.298073	-20.853304
6642.668946	-117.887779	24.414963	-21.437756
6642.672276	-118.822914	24.999416	-22.080656
6642.675186	-120.634712	24.999416	-22.957335
6642.678533	-120.693153	25.466978	-23.308006
6642.681855	-122.446526	25.759205	-23.541788
6642.685165	-123.147865	26.285213	-25.061367
6642.688074	-125.018120	26.752777	-25.938049
6642.691405	-126.011696	27.220339	-27.106955
6642.694746	-127.589714	27.512566	-27.106955
6642.698110	-129.167725	27.921682	-28.568089
6642.701404	-130.278198	28.272354	-29.795441
6642.704738	-131.388672	28.506136	-30.847458
6642.708065	-132.323792	28.623028	-32.074810
6642.711403	-134.603149	29.558153	-33.009933
6642.714735	-135.538269	30.201056	-33.828171
6642.718071	-137.817657	30.084164	-34.997078
6642.721398	-138.518982	30.902399	-36.458214
6642.724740	-140.038574	31.603743	-37.860901
6642.728069	-141.675049	32.246639	-40.081825
6642.731402	-144.012848	32.714203	-41.367622
6642.734761	-144.714203	33.357101	-41.776741
6642.738074	-146.818237	34.000000	-43.822327
6642.741438	-148.688477	34.233780	-45.926361
6642.744735	-150.441864	34.876678	-46.569260
6642.748080	-152.428986	35.344242	-49.374634
6642.751398	-154.825256	36.104031	-50.894215
6642.754733	-156.695496	36.863819	-52.822910
6642.758062	-158.624207	37.682056	-54.810051
6642.761402	-160.962006	38.208061	-57.264759
6642.764733	-162.540039	38.617180	-58.784336
6642.768069	-164.877838	39.260082	-61.239044
6642.771396	-167.332550	39.902981	-63.869083
6642.776073	-171.774414	41.714787	-68.544708
6642.779007	-174.287537	42.065456	-70.531853
6642.782356	-176.976044	43.292809	-73.103447
6642.785577	-178.846313	44.169491	-75.382820
6642.788913	-181.008759	45.338398	-78.655754
6642.791853	-183.638794	45.981297	-81.811806
6642.795154	-186.268829	47.325539	-85.201637
6642.798486	-188.372894	47.676208	-88.533020
6642.801817	-191.236694	48.786671	-92.039749
6642.805176	-193.516083	49.780247	-94.845123
6642.808061	-196.789001	50.247807	-98.234955
6642.811394	-199.477509	51.358265	-103.436584
6642.814724	-202.458191	52.702511	-107.060196
6642.818079	-204.445343	53.754528	-110.099350
6642.821401	-207.309174	55.040325	-115.008774
6642.824734	-210.348328	56.384571	-119.801285
6642.828090	-213.445923	57.670368	-124.886032
6642.831392	-216.485107	58.897717	-128.743423
6642.834739	-218.647552	60.358852	-133.594391
6642.838063	-221.219177	61.586201	-139.205139
6642.841389	-223.732330	62.579777	-144.699005
6642.844728	-226.420807	64.333138	-150.192871
6642.848062	-228.817078	65.794273	-156.680298
6642.851391	-231.505554	66.378731	-162.466400
6642.854717	-234.427826	68.307426	-168.018707
6642.858056	-237.291626	69.827003	-173.863235
6642.861390	-239.921661	71.054359	-181.285812
6642.864716	-242.493286	72.573936	-187.656357
6642.868055	-245.064850	74.561073	-195.020462
6642.871415	-247.168915	76.022209	-201.157227
6642.874722	-249.448242	77.483345	-209.690247
6642.878060	-252.136749	78.827591	-216.762131
6642.881389	-254.299255	80.054947	-224.886032
6642.884733	-256.169495	82.100525	-233.652832
6642.888053	-257.513733	83.678558	-241.601410
6642.891390	-259.851532	84.964355	-250.368210
6642.895576	-262.949127	88.003510	-268.661621
6642.898902	-264.468719	89.347755	-277.837524
6642.902270	-265.111633	91.685570	-288.299225
6642.905585	-265.754517	93.263588	-297.066040
6642.908977	-266.572754	95.075401	-307.118622
6642.911836	-266.981873	96.068962	-316.995880
6642.915210	-267.332520	98.173004	-327.574493
6642.918493	-267.098755	99.400360	-338.153107
6642.921818	-266.748108	100.627701	-349.433075
6642.925149	-265.520752	102.439514	-360.888367
6642.928046	-264.877838	103.900642	-372.109863
6642.931380	-263.475159	105.887787	-383.214478
6642.934721	-262.014008	106.413795	-395.078888
6642.938053	-258.974854	108.400932	-406.183502
6642.941382	-256.695496	109.628288	-418.047913
6642.944718	-253.831665	110.797195	-429.853882
6642.948047	-249.974274	112.199883	-442.302734
6642.951383	-245.941559	113.368790	-453.524231
6642.954710	-242.025726	114.420815	-466.499115
6642.958056	-237.116302	115.239044	-478.305084
6642.961383	-232.031586	115.998833	-490.637054
6642.964711	-226.654602	116.992409	-502.384552
6642.968046	-220.284058	118.161316	-513.606079
6642.971376	-213.796600	118.570427	-524.769165
6642.974711	-206.841614	118.395096	-537.685608
6642.978043	-198.951508	119.856232	-547.855042
6642.981380	-190.944458	119.680885	-559.076538
6642.984713	-182.645233	120.090012	-569.538330
6642.988074	-173.819977	119.856232	-579.590881
6642.991376	-163.708923	119.680885	-590.520203
6642.994706	-153.714783	119.505554	-599.988342
6642.998041	-142.434845	118.862656	-608.930481
6643.001386	-131.739319	117.752197	-616.937500
6643.004714	-120.108711	117.226189	-625.879639
6643.008045	-108.244301	116.057281	-633.828186
6643.012717	-83.755699	114.479248	-647.153748
6643.015631	-71.248398	112.901230	-653.232056
6643.019006	-57.689072	110.855644	-656.972534
6643.022226	-44.889542	109.628288	-661.472839
6643.025555	-31.037987	107.933372	-666.440674
6643.028886	-17.244884	106.004669	-669.012268
6643.031833	-3.451782	103.900642	-671.642334
6643.035128	10.049094	101.621277	-672.577454
6643.038458	24.309761	99.634140	-673.220337
6643.041842	38.570427	97.471657	-672.986572
6643.045150	52.188194	94.900063	-672.402100
6643.048034	66.215080	92.328461	-670.298096
6643.051406	79.306839	89.639977	-668.603210
6643.054700	92.866158	86.717712	-665.797791
6643.058034	106.133255	84.730568	-662.641724
6643.061401	119.108124	82.100525	-657.732361
6643.064708	132.141434	78.593811	-652.413818
6643.068033	144.824066	76.139107	-645.634155
6643.071369	156.045593	73.509064	-639.263611
6643.074714	167.851532	70.353012	-631.607239
6643.078038	179.248383	67.606079	-624.126282
6643.081365	189.768555	64.450027	-616.353027
6643.084694	199.762726	61.352421	-607.644653
6643.088031	210.107544	58.488602	-598.468750
6643.091366	218.932770	55.449444	-588.123901
6643.094705	227.465820	52.702511	-577.545349
6643.098034	235.706604	49.721798	-567.317383
6643.101366	243.362946	46.974865	-557.030945
6643.104711	250.785492	44.111046	-545.634094
6643.108032	257.915833	42.007011	-535.055542
6643.111365	263.117462	39.026302	-522.080627
6643.114694	268.845123	36.337811	-510.566925
6643.118035	273.696075	34.409115	-497.825836
6643.121369	278.254822	32.305084	-484.850952
6643.124698	282.521332	29.558153	-473.337189
6643.128029	286.144958	27.571011	-461.706573
6643.132654	291.346588	23.070719	-436.925781
6643.135553	293.567505	20.732904	-424.710693
6643.138898	295.846893	19.213327	-412.144928
6643.142238	297.191101	16.992403	-400.397430
6643.145626	297.600250	15.648158	-388.123901
6643.148512	298.476929	13.018117	-376.084137
6643.151817	298.593811	11.615429	-364.687317
6643.155120	298.360046	10.504967	-353.991791
6643.158451	297.249573	9.160725	-342.244293
6643.161798	296.898895	7.407364	-331.548798
6643.165116	296.431335	6.238457	-319.976624
6643.168023	294.853302	5.244886	-309.865570
6643.171360	293.859741	4.017534	-298.468719
6643.174692	291.405029	2.030391	-288.825226
6643.178029	289.417877	1.796610	-278.772644
6643.181356	286.904724	0.861484	-268.895386
6643.184691	285.209808	-0.599649	-260.537689
6643.188027	282.404449	-0.950321	-251.595566
6643.191380	280.183533	-2.645237	-242.887207
6643.194691	277.495026	-3.405026	-233.828171
6643.198022	274.397430	-3.697253	-225.470490
6643.201355	271.533600	-4.983051	-218.281708
6643.204685	268.026886	-5.918177	-209.398010
6643.208030	264.929291	-6.444185	-201.975464
6643.211351	262.299225	-6.619521	-194.552902
6643.214690	258.909393	-7.437756	-187.656357
6643.218022	255.811798	-8.139100	-180.526016
6643.221353	252.714203	-7.788428	-174.097015
6643.224692	248.856812	-9.015780	-166.499115
6643.228048	245.525421	-8.723554	-159.777908
6643.231352	242.310944	-9.132671	-154.576263
6643.234688	238.570404	-9.483343	-148.088837
6643.238016	235.414368	-10.067798	-142.594971
6643.241353	232.141449	-10.360024	-137.744003
6643.244688	228.225586	-10.184688	-131.841019
6643.248012	224.660431	-10.827586	-127.340744
6643.252714	218.523682	-11.178259	-118.047928
6643.255607	215.016937	-11.236704	-112.963181
6643.258947	211.627106	-10.827586	-108.696671
6643.262197	208.763306	-11.178259	-104.196373
6643.265557	205.724152	-11.412040	-100.280533
6643.268859	202.392761	-11.295150	-96.481590
6643.271823	198.593811	-11.996493	-92.390411
6643.275106	195.963776	-12.288721	-89.994156
6643.278444	193.216827	-12.230275	-86.253654
6643.281803	189.826996	-12.230275	-83.156052
6643.285129	186.963165	-12.580948	-79.532440
6643.288010	184.099365	-11.996493	-76.902397
6643.291347	181.118652	-12.171830	-73.161896
6643.294683	179.014618	-11.879602	-70.999420
6643.298008	176.326111	-12.113385	-67.726479
6643.301350	172.994751	-12.405611	-65.037987
6643.304680	170.949158	-11.645822	-62.992401
6643.308011	168.552887	-12.347166	-60.303917
6643.311346	165.163055	-12.171830	-58.316772
6643.314714	162.533020	-12.171830	-55.862068
6643.318007	161.305664	-12.639393	-54.459381
6643.321346	158.675629	-12.288721	-51.770893
6643.324676	156.337799	-12.113385	-50.192871
6643.328011	153.883118	-12.171830	-47.504383
6643.331340	151.837524	-12.288721	-45.634132
6643.334675	149.207489	-11.645822	-43.880772
6643.338007	147.863235	-11.996493	-42.478085
6643.341344	145.525421	-11.528931	-41.426067
6643.344677	143.012268	-11.704267	-39.263588
6643.348008	140.908234	-11.704267	-38.386909
6643.351345	139.271774	-12.288721	-36.341320
6643.354683	137.752197	-11.996493	-34.587959
6643.358034	135.706604	-11.879602	-33.652832
6643.361335	133.836349	-11.412040	-32.659264
6643.364684	132.667450	-11.119813	-31.081240
6643.368013	130.446518	-11.645822	-30.496786
6643.372636	127.874924	-11.762712	-28.509644
6643.375543	126.413795	-11.470486	-27.749855
6643.378888	124.601982	-11.353595	-26.054939
6643.382272	123.374641	-11.353595	-24.652250
6643.385577	122.381058	-11.470486	-24.535358
6643.388855	120.510811	-11.470486	-22.957335
6643.391757	118.757454	-10.769141	-21.671537
6643.395103	117.763885	-11.645822	-22.197546
6643.398435	116.244301	-11.236704	-20.970194
6643.401797	114.841614	-11.762712	-20.210405
6643.405096	113.497368	-11.178259	-19.216833
6643.408006	112.796028	-10.886032	-18.281704
6643.411336	111.860901	-11.236704	-18.340153
6643.414665	110.165985	-10.769141	-16.937462
6643.417999	109.523087	-11.061368	-16.937462
6643.421333	108.529510	-11.236704	-16.528347
6643.424671	107.535942	-10.886032	-16.119228
6643.428002	106.425484	-11.178259	-14.950321
6643.431331	105.022797	-10.944477	-14.482758
6643.434668	105.139687	-10.535360	-14.365868
6643.438003	103.678551	-11.119813	-14.073643
6643.441333	102.275856	-10.710696	-13.196960
6643.444702	102.100525	-10.827586	-12.904736
6643.447996	101.574516	-10.535360	-12.612507
6643.451336	100.405609	-10.827586	-12.846291
6643.454660	99.821159	-11.236704	-11.969608
6643.458000	98.827591	-10.418469	-11.735828
6643.461325	97.892464	-10.710696	-11.560493
6643.464667	97.132668	-11.119813	-10.625366
6643.467998	96.898888	-10.944477	-10.099358
6643.471328	96.431328	-10.535360	-10.508476
6643.474662	95.671532	-11.236704	-9.748688
6643.477996	95.028641	-10.593805	-9.924023
6643.481331	94.268845	-11.119813	-9.982468
6643.484693	94.561073	-11.002923	-9.456455
6643.488006	94.385735	-11.002923	-9.281120
6643.492613	93.801285	-11.002923	-8.229107
6643.495509	92.983047	-10.944477	-8.696667
6643.498871	92.340157	-11.119813	-8.053768
6643.502200	92.223259	-11.353595	-7.936878
6643.505613	91.638809	-11.412040	-7.761543
6643.508924	91.814140	-11.528931	-7.703098
6643.511766	91.814140	-11.353595	-8.404442
6643.515089	90.762123	-11.470486	-7.235535
6643.518424	90.879013	-11.178259	-6.767971
6643.521742	90.762123	-11.353595	-7.118645
6643.525075	90.411453	-11.412040	-6.651081
6643.527992	90.177673	-11.645822	-6.475746
6643.531334	89.827003	-11.412040	-7.001755
6643.534658	90.060783	-11.470486	-7.410870
6643.537995	90.236122	-11.412040	-7.410870
6643.541321	89.417885	-11.938048	-7.644653
6643.544653	89.359436	-12.171830	-6.475746
6643.547989	89.417885	-11.645822	-7.177090
6643.551323	89.067215	-11.587376	-7.118645
6643.554654	89.593216	-11.996493	-6.651081
6643.558002	88.774986	-11.879602	-6.826416
6643.561345	89.300995	-11.762712	-7.177090
6643.564656	89.184105	-11.704267	-7.177090
6643.567987	89.125656	-11.762712	-7.060200
6643.571321	89.417885	-12.639393	-7.177090
6643.574656	89.476326	-12.814729	-7.469315
6643.577981	89.943893	-11.996493	-7.001755
6643.581318	90.119232	-12.347166	-7.235535
6643.584651	90.469902	-13.223846	-7.060200
6643.587988	90.820572	-12.522502	-7.644653
6643.591312	90.879013	-12.990065	-7.586205
6643.594646	90.645233	-13.691409	-7.703098
6643.597983	91.346581	-13.516073	-8.345997
6643.601314	91.521919	-13.340736	-7.878433
6643.604650	92.047920	-13.983636	-8.229107
6643.607985	91.872589	-13.925190	-8.813557
6643.611316	92.632378	-13.983636	-8.287552
6643.615573	93.041496	-14.275862	-8.521332
6643.618820	94.151955	-14.100526	-8.696667
6643.622161	93.918175	-14.626534	-9.339565
6643.625494	94.794853	-14.568089	-9.631798
6643.628899	95.028641	-14.743425	-10.333141
6643.631753	96.197548	-15.035652	-9.339565
6643.635127	96.723557	-14.918761	-10.976040
6643.638424	97.249557	-14.977207	-10.333141
6643.641747	97.483345	-14.977207	-11.151375
6643.645068	97.424904	-15.678551	-11.560493
6643.647982	99.119812	-15.386324	-11.034485
6643.651312	99.528931	-16.029222	-12.144947
6643.654641	100.171829	-16.379894	-12.437172
6643.657977	101.340736	-16.789011	-13.722969
6643.661313	101.340736	-16.730566	-13.489189
6643.664645	102.100525	-17.198130	-13.196960
6643.667974	103.094093	-17.431910	-14.833431
6643.671302	104.672119	-17.431910	-15.593220
6643.674642	104.964348	-18.191700	-16.236118
6643.677978	106.308594	-17.957920	-16.995907
6643.681309	107.068382	-18.308592	-17.288136
6643.684643	107.886620	-18.542374	-17.463470
6643.687975	108.529510	-19.009935	-18.573935
